signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-08.0,0.132,8248,603.6787180749766,6.647089700463991,1324,96.90477967158938,2.6631842018626535,0.16052376333656648
Signal_1-0_0-05_0-1.0,0.132,8670,770.7427864527481,8.277513924991318,1470,130.6795727895663,3.408388086761131,0.16955017301038064
Signal_1-0_0-05_0-15.0,0.132,9032,1046.821490381517,11.014902703531527,1624,188.22388179579087,4.6706972031454095,0.17980513728963682
Signal_1-0_0-05_0-2.0,0.132,9120,1157.2703031295703,12.118179735393392,1569,199.09617386077804,5.0263351359277975,0.17203947368421052
Signal_1-0_0-05_0-3.0,0.132,9348,1283.4012147283702,13.274039148472292,1707,234.35664030181084,5.672317120838964,0.18260590500641846
Signal_1-0_0-05_0-4.0,0.132,9603,1353.590322204604,13.812865284098578,1640,231.16610730142148,5.708240148097221,0.17077996459439757
Signal_1-0_0-05_0-5.0,0.132,9722,1393.6784909521512,14.134641215901787,1724,247.14068282261968,5.952173904669883,0.1773297675375437
Signal_1-0_0-05_0-6.0,0.132,9910,1424.729539977541,14.311844262152889,1701,244.54742154407634,5.929402488000024,0.1716448032290615
Signal_1-0_0-05_0-7.0,0.132,9927,1434.3007367113426,14.39564772593611,1670,241.2896373836952,5.904463403991502,0.16822806487357714
Signal_1-0_0-05_0-8.0,0.132,9849,1447.140675556714,14.581919014779686,1700,249.78567859137104,6.058192568228274,0.17260635597522586
Signal_1-0_0-05_0-9.0,0.132,9982,1469.4830037120562,14.708073265196045,1682,247.61274416386283,6.037539672637143,0.1685033059507113
Signal_1-0_0-05_1-0.0,0.132,9791,1451.9033655440962,14.673178022896819,1591,235.9287360413295,5.914877453701496,0.16249616995199673
Signal_1-0_0-05_2-0.0,0.132,31170,1508.446883669768,8.54400750184758,4249,205.62691077038323,3.1545439711679846,0.13631697144690408
Signal_1-0_0-07_0-04.0,0.132,8732,226.45156385809798,2.423362932692433,1473,38.20008629901264,0.9953205494200191,0.16868987631699497
Signal_1-0_0-07_0-06.0,0.132,8644,456.69842821747494,4.912155854920064,1439,76.02834777937835,2.0042189112224076,0.1664738546968996
Signal_1-0_0-07_0-08.0,0.132,177969,735.8055982432284,1.7441784153190605,30270,125.15008489581061,0.7193246417202366,0.17008580145980476
Signal_1-0_0-07_0-1.0,0.132,181136,1008.1696490425905,2.368815479276065,31527,175.47348139169324,0.9882576143433324,0.17405154138327
Signal_1-0_0-07_0-15.0,0.132,186691,1576.9392083097653,3.6496671655912847,32495,274.4783603603057,1.5226491348761624,0.17405766748263177
Signal_1-0_0-07_0-2.0,0.132,189744,1955.4597337270277,4.489157592651809,33115,341.27587213493194,1.8753969504940395,0.17452462264946456
Signal_1-0_0-07_0-3.0,0.132,195923,2390.74983877501,5.401214490074158,34012,415.0313312700175,2.250426318516131,0.1735988117780965
Signal_1-0_0-07_0-4.0,0.132,197905,2583.6697322702057,5.80775936992595,34591,451.5889932490777,2.428073278612115,0.17478588211515633
Signal_1-0_0-07_0-5.0,0.132,199151,2685.964698174789,6.018788114247084,34891,470.57757321839495,2.519268853182645,0.17519871856028843
Signal_1-0_0-07_0-6.0,0.132,194908,2685.8381505817333,6.083661000007466,33831,466.1922059244908,2.53458926355141,0.17357419910932342
Signal_1-0_0-07_0-7.0,0.132,200569,2800.9763927618337,6.254283218514555,34235,478.09694821334,2.5839303640975513,0.1706893886891793
Signal_1-0_0-07_0-8.0,0.132,198403,2797.9716991436508,6.281584409450216,33607,473.9415981266447,2.585294103512314,0.1693875596639164
Signal_1-0_0-07_0-9.0,0.132,198572,2829.217533523771,6.349029366891401,33306,474.53779571914833,2.6002168585914602,0.1677275748846766
Signal_1-0_0-07_1-0.0,0.132,193408,2780.42237519215,6.322277553124827,31645,454.92671483576476,2.5573424685678843,0.1636178441429517
Signal_1-0_0-07_2-0.0,0.132,31269,2959.6622662053137,16.737290704433335,4168,394.50805352085916,6.110714848752806,0.13329495666634683
Signal_1-0_0-08_0-04.0,0.132,8948,228.6451829162962,2.4171247672049168,1465,37.434643827936284,0.9780361176648651,0.163723737147966
Signal_1-0_0-08_0-06.0,0.132,8986,476.0146309385837,5.02154194154418,1611,85.33936906766729,2.1261879744827867,0.17927887825506342
Signal_1-0_0-08_0-08.0,0.132,182343,776.5585587368596,1.8185684934680777,31802,135.43769316589953,0.7594729869961592,0.17440757254185799
Signal_1-0_0-08_0-1.0,0.132,182961,1085.182622394307,2.5370181131945615,31369,186.05655676284573,1.050496578805407,0.17145183946305498
Signal_1-0_0-08_0-15.0,0.132,151459,1805.1799966883348,4.638450965374898,26103,311.1113466585386,1.925620226300007,0.1723436705643111
Signal_1-0_0-08_0-2.0,0.132,152747,2320.511985863164,5.937415902208054,26685,405.39494944423484,2.481673997234807,0.1747006487852462
Signal_1-0_0-08_0-3.0,0.132,155973,2925.686538492591,7.40803594097027,27577,517.2796424510022,3.1149557207434415,0.1768062421060055
Signal_1-0_0-08_0-4.0,0.132,157823,3245.464304067559,8.169428753167193,27451,564.5009954883545,3.40710585823471,0.1739353579643018
Signal_1-0_0-08_0-5.0,0.132,198797,3412.706336991498,7.654097776191927,35106,602.6573271549549,3.2164719387635703,0.17659220209560514
Signal_1-0_0-08_0-6.0,0.132,155575,3442.813756385559,8.728580564103051,26995,597.3887665346499,3.6359289315762044,0.17351759601478386
Signal_1-0_0-08_0-7.0,0.132,152264,3586.779876218953,9.191917275321368,26184,616.7987461180388,3.8117594531673835,0.17196448274050333
Signal_1-0_0-08_0-8.0,0.132,148315,3532.5582652596354,9.172691675747327,24910,593.3049683957626,3.7591626881182645,0.16795334254795538
Signal_1-0_0-08_0-9.0,0.132,152551,3679.7679480988945,9.421344898296965,25650,618.7179885332552,3.8632165962040794,0.16814049072113582
Signal_1-0_0-08_1-0.0,0.132,192697,3610.52574828334,8.224944380228182,31464,589.5347729543638,3.323551859907648,0.16328225141024516
Signal_1-0_0-08_2-0.0,0.132,31218,3861.5638387701656,21.85549669145045,4263,527.3190673546421,8.07636259956982,0.13655583317316936
Signal_1-0_0-15_0-04.0,0.132,9639,231.14283785713758,2.3543143562497066,1705,40.88583240444233,0.9901720255186642,0.17688556904243183
Signal_1-0_0-15_0-06.0,0.132,9463,500.19832729314874,5.141949594578756,1669,88.22054404018442,2.159442096517565,0.17637112966289759
Signal_1-0_0-15_0-08.0,0.132,149394,885.3351901902333,2.2905572398953256,26347,156.13696839191715,0.9619226632263169,0.17635915766362767
Signal_1-0_0-15_0-1.0,0.132,156537,1338.0630263431535,3.381956888637133,27355,233.82787510695212,1.4137672712183094,0.17475101733136575
Signal_1-0_0-15_0-15.0,0.132,136845,2657.041131153486,7.182635214302301,23924,464.51863072612065,3.0032137268268837,0.17482553253681168
Signal_1-0_0-15_0-2.0,0.132,157744,4111.140071442798,10.351084390611444,27433,714.9616186979554,4.316642441625259,0.17390835784562328
Signal_1-0_0-15_0-3.0,0.132,151758,6667.991983084184,17.116669764050517,26411,1160.4550420092276,7.140619592617292,0.17403365885159264
Signal_1-0_0-15_0-4.0,0.132,165592,8499.96906456594,20.888038983693303,28768,1476.6843207970974,8.706283976302885,0.17372819942992415
Signal_1-0_0-15_0-5.0,0.132,146085,9769.929610817622,25.56163459752929,25456,1702.4562971761188,10.67040469194387,0.17425471472088164
Signal_1-0_0-15_0-6.0,0.132,151977,10554.937596839613,27.074892211758602,26217,1820.7939291889172,11.245254783352449,0.17250636609486958
Signal_1-0_0-15_0-7.0,0.132,139611,11241.780664853286,30.0867507868653,23642,1903.705141274408,12.381052817323347,0.16934195729562856
Signal_1-0_0-15_0-8.0,0.132,163014,11445.5884164984,28.34821203871868,27660,1942.0723103558328,11.67721585656926,0.1696786779049652
Signal_1-0_0-15_0-9.0,0.132,136970,11849.629798971702,32.017841814239894,22473,1944.1974919492666,12.969100409080342,0.16407242461852958
Signal_1-0_0-15_1-0.0,0.132,151246,12210.196739608999,31.3964621232997,25101,2026.4215143602178,12.79040439541695,0.16596141385557306
Signal_1-0_0-15_2-0.0,0.132,31224,13315.93304724907,75.35764774901101,4213,1796.6956805041104,27.68080998592504,0.1349282603125801
Signal_1-0_0-1_0-04.0,0.132,8950,224.44270291716555,2.372433088406907,1490,37.36532149123761,0.9680005165785491,0.16648044692737426
Signal_1-0_0-1_0-06.0,0.132,9351,494.2100115053192,5.11072497094048,1596,84.35024899609556,2.111397122900155,0.1706769329483478
Signal_1-0_0-1_0-08.0,0.132,187953,830.6350030955633,1.9159562915987964,32561,143.89930639997573,0.7974616986719092,0.17324011854027338
Signal_1-0_0-1_0-1.0,0.132,555318,1187.6157309182076,1.59369447159878,96728,206.86470530444956,0.6651357555924607,0.1741848814553102
Signal_1-0_0-1_0-15.0,0.132,146811,2151.5000030344686,5.6151589257330405,25888,379.3859593528845,2.3579359511468123,0.17633556068686954
Signal_1-0_0-1_0-2.0,0.132,154024,2953.52726334784,7.5256979778198385,27079,519.2604059380105,3.1555051796804094,0.17581026333558403
Signal_1-0_0-1_0-3.0,0.132,65705,4110.997683214164,16.03791923951166,11397,713.081814102303,6.679502035527085,0.17345711894071988
Signal_1-0_0-1_0-4.0,0.132,138773,4730.302474674673,12.698032189583762,24096,821.3511881256507,5.291227228549082,0.17363608194677638
Signal_1-0_0-1_0-5.0,0.132,112783,5096.505127483586,15.17576679706221,19871,897.9425391080777,6.3699890330207225,0.1761879006587872
Signal_1-0_0-1_0-6.0,0.132,161125,5154.503693560001,12.841193491395865,27545,881.1842000875732,5.3093983822200554,0.17095422808378588
Signal_1-0_0-1_0-7.0,0.132,161427,5308.354940843204,13.21210042727312,27337,898.9481252691971,5.436998393245012,0.16934589628748603
Signal_1-0_0-1_0-8.0,0.132,162476,5451.341467688848,13.52411258257499,27522,923.4091181081048,5.566140484842108,0.16939117161919295
Signal_1-0_0-1_0-9.0,0.132,145714,5645.285001390693,14.788878195611426,24610,953.4462294921899,6.0777159482170156,0.16889248802448634
Signal_1-0_0-1_1-0.0,0.132,195108,5609.9450903513,12.700507400489412,32568,936.4284996133484,5.188945126485021,0.16692293498985183
Signal_1-0_0-1_2-0.0,0.132,31030,5960.337746460784,33.83607525676327,4234,813.2797298909107,12.498690711321249,0.13644859813084112
Signal_1-0_0-2_0-04.0,0.132,9571,226.73840763496617,2.3176424359367163,1762,41.74204098347199,0.994422009830615,0.1840977954236757
Signal_1-0_0-2_0-06.0,0.132,9858,519.6690525667258,5.233984684558235,1661,87.56038712855869,2.1484381561026784,0.1684925948468249
Signal_1-0_0-2_0-08.0,0.132,150178,903.2655127794793,2.3308389710456665,26347,158.46752830108895,0.9762806875797287,0.17543847967079063
Signal_1-0_0-2_0-1.0,0.132,151803,1394.7510283752194,3.5797814488681468,26383,242.40440822397062,1.4923765788255587,0.17379761928288637
Signal_1-0_0-2_0-15.0,0.132,164068,2906.400831632485,7.1753578827985525,28735,509.02935305458374,3.0028748030333308,0.17514079528000584
Signal_1-0_0-2_0-2.0,0.132,151567,4711.179379532578,12.101168637129467,26134,812.3269702818186,5.024905853245433,0.1724253960294787
Signal_1-0_0-2_0-3.0,0.132,139397,8509.747501776597,22.792394875465575,24293,1483.0110838874498,9.51489109509283,0.17427204315731326
Signal_1-0_0-2_0-4.0,0.132,152913,11799.235480392777,30.173915106863568,26730,2062.568678862483,12.615629880623016,0.17480528143454116
Signal_1-0_0-2_0-5.0,0.132,152879,14406.36021822783,36.84515205028511,26419,2489.561225579452,15.316679464476142,0.1728098692429961
Signal_1-0_0-2_0-6.0,0.132,166213,16390.048436991598,40.20200774694675,28306,2791.2179616364792,16.590309955480798,0.17029955538977093
Signal_1-0_0-2_0-7.0,0.132,142749,17455.384437854245,46.20009630866019,24329,2974.9563778979605,19.072976461652086,0.17043201703689695
Signal_1-0_0-2_0-8.0,0.132,144159,18733.636343449114,49.34023401318291,23991,3117.659455987401,20.12817964120687,0.16642041079641232
Signal_1-0_0-2_0-9.0,0.132,143651,19557.898716791573,51.60215820944821,23325,3175.6687218965644,20.793345286379296,0.16237269493425036
Signal_1-0_0-2_1-0.0,0.132,162556,20133.559946502388,49.93661156488621,26579,3291.97254987873,20.192350986994946,0.1635067299884347
Signal_1-0_0-2_2-0.0,0.132,31210,23362.141670874516,132.24089165907284,4177,3126.6794539968873,48.378357800595786,0.13383530919577058
Signal_1-0_0-3_0-04.0,0.132,9938,234.33332012606692,2.350631488810387,1783,42.042293196294764,0.995659232036461,0.17941235661098814
Signal_1-0_0-3_0-06.0,0.132,9549,507.16918576193484,5.190078330669196,1677,89.06929778225623,2.175011197090314,0.17562048382029533
Signal_1-0_0-3_0-08.0,0.132,148608,905.1449404259209,2.3479942738656914,25570,155.74232966388615,0.9739604076150455,0.17206341515934537
Signal_1-0_0-3_0-1.0,0.132,52969,1428.7033950327013,6.207706706376996,9220,248.6859352111897,2.5899165049034627,0.17406407521380432
Signal_1-0_0-3_0-15.0,0.132,149666,3062.155902269618,7.91526978668469,25514,522.0146572401683,3.268085588229332,0.17047291970120132
Signal_1-0_0-3_0-2.0,0.132,147986,5143.2621334772875,13.369905681749145,25231,876.9048889068252,5.520587014731829,0.17049585771627046
Signal_1-0_0-3_0-3.0,0.132,59632,10595.522140621168,43.38930318881972,10336,1836.5192655866047,18.064221017431077,0.17332975583579288
Signal_1-0_0-3_0-4.0,0.132,151820,16273.976029823216,41.76660532500249,26008,2787.864369540523,17.28694153241468,0.17130812804637072
Signal_1-0_0-3_0-5.0,0.132,66949,21990.815842232805,84.99028673191282,11445,3759.352452080754,35.140274177713685,0.17095102242005106
Signal_1-0_0-3_0-6.0,0.132,143628,26171.31774163639,69.05673382256137,24634,4488.708617034777,28.599204006113844,0.17151251845044144
Signal_1-0_0-3_0-7.0,0.132,152290,30747.256451281275,78.78992313859742,25501,5148.636067792529,32.24137753841254,0.16745025937356367
Signal_1-0_0-3_0-8.0,0.132,143322,33628.88123855805,88.8292488190619,23875,5601.9978759058195,36.25527884389123,0.16658293911611624
Signal_1-0_0-3_0-9.0,0.132,142995,36519.15263808937,96.57401024734436,23166,5916.309591342204,38.87096888744166,0.16200566453372497
Signal_1-0_0-3_1-0.0,0.132,155834,38878.57708795369,98.48707800625019,25013,6240.421529967694,39.457633537102964,0.16051054327040315
Signal_1-0_0-3_2-0.0,0.132,31165,50163.065334825296,284.15185897671245,4263,6861.7085680205455,105.09319665969603,0.13678806353280928
Signal_1-0_0-4_0-04.0,0.132,9632,228.3049283615684,2.326253553979553,1636,38.77770585543251,0.9587170750317762,0.16985049833887045
Signal_1-0_0-4_0-06.0,0.132,9944,529.2342864142064,5.307223953987905,1700,90.47649707402967,2.1943773768947734,0.17095736122284796
Signal_1-0_0-4_0-08.0,0.132,139755,938.9091319418109,2.511538765166991,23593,158.5036896705173,1.031924188186495,0.16881685807305644
Signal_1-0_0-4_0-1.0,0.132,143471,1431.1098783740858,3.7782519642593453,24249,241.88151919686356,1.5533015330457502,0.16901673508932122
Signal_1-0_0-4_0-15.0,0.132,136093,3128.5554544938996,8.480587970917766,22885,526.0887156289662,3.477631236539251,0.16815706906306715
Signal_1-0_0-4_0-2.0,0.132,162560,5443.280044624471,13.500623719781382,27444,918.9553244628075,5.547160005459335,0.1688238188976378
Signal_1-0_0-4_0-3.0,0.132,142755,11419.583202643853,30.224184308206933,24323,1945.7008317600532,12.475773878917632,0.17038282371895905
Signal_1-0_0-4_0-4.0,0.132,136676,18633.62372835743,50.40239707095727,23238,3168.135943395841,20.782818029644588,0.17002253504638706
Signal_1-0_0-4_0-5.0,0.132,159632,26788.108258160028,67.0474195640637,26450,4438.617967752911,27.291972731256834,0.16569359526911895
Signal_1-0_0-4_0-6.0,0.132,123657,33594.25153251304,95.53348407277787,20120,5466.0580544098775,38.53543375622327,0.16270813621549932
Signal_1-0_0-4_0-7.0,0.132,143770,40889.22924146758,107.83873577192867,23410,6657.973544847715,43.515237514430424,0.1628295193712179
Signal_1-0_0-4_0-8.0,0.132,130076,46989.36823345787,130.28698057584342,21084,7616.499891096173,52.45403919619554,0.16208985516159785
Signal_1-0_0-4_0-9.0,0.132,142715,52635.76933491158,139.33048989662632,22785,8403.503516070212,55.67187772941559,0.15965385558630837
Signal_1-0_0-4_1-0.0,0.132,144256,58376.92203027103,153.70013532937622,22493,9102.374301428616,60.69193704525401,0.15592419032830523
Signal_1-0_0-4_2-0.0,0.132,31295,84204.64113678067,475.99079195942966,4177,11238.945072002967,173.8974890117226,0.13347180060712574
Signal_1-0_0-5_0-04.0,0.132,9749,234.53727552070944,2.3753731368143196,1614,38.82892221668119,0.9665038107408725,0.16555544158375213
Signal_1-0_0-5_0-06.0,0.132,10065,541.2180002957139,5.394675705325809,1818,97.75800541854028,2.2927430863405163,0.1806259314456036
Signal_1-0_0-5_0-08.0,0.132,194072,910.1696878969341,2.06605047307918,31829,149.27341912316834,0.8367023396271145,0.16400614205037312
Signal_1-0_0-5_0-1.0,0.132,110298,1437.7480540935308,4.329113474702553,18244,237.81279351286852,1.7606587228247388,0.16540644435982518
Signal_1-0_0-5_0-15.0,0.132,143301,3207.7234072416177,8.473684750164345,23720,530.9606996446024,3.44750603069301,0.16552571161401525
Signal_1-0_0-5_0-2.0,0.132,136675,5620.433100313431,15.202858085991503,22561,927.7672666996255,6.176747853765064,0.16507042253521126
Signal_1-0_0-5_0-3.0,0.132,65595,12208.669141430675,47.66866136243938,10654,1982.9432278802108,19.211175268809935,0.16242091622837107
Signal_1-0_0-5_0-4.0,0.132,142771,20157.973338451575,53.349071559195075,23393,3302.8799287418146,21.594831786147193,0.16384980143026243
Signal_1-0_0-5_0-5.0,0.132,111491,29671.011210007553,88.86125493684608,18092,4814.809579351307,35.79610937297734,0.1622731879703294
Signal_1-0_0-5_0-6.0,0.132,149700,38925.2583641126,100.60524052085937,24128,6273.805169066856,40.38967565288899,0.16117568470273874
Signal_1-0_0-5_0-7.0,0.132,135094,48284.11670668113,131.36699346343718,21941,7841.960447253696,52.94152397994036,0.16241283846802967
Signal_1-0_0-5_0-8.0,0.132,161176,57482.60546062341,143.1812857657144,25085,8946.438415022943,56.48629945097014,0.15563731572938896
Signal_1-0_0-5_0-9.0,0.132,134353,65709.45538927008,179.26858211089237,20791,10168.476230514501,70.52095559297977,0.1547490565897301
Signal_1-0_0-5_1-0.0,0.132,194457,75331.76455368879,170.83086883475,30316,11744.281636606698,67.4513285599316,0.15590079040610516
Signal_1-0_0-5_2-0.0,0.132,30813,121092.14582364031,689.8409691770473,3951,15527.052482692461,247.0219274680578,0.12822509979554084
Signal_1-0_0-6_0-04.0,0.132,9904,239.56118175098464,2.407194214529205,1603,38.77388674745844,0.968439681670222,0.16185379644588047
Signal_1-0_0-6_0-06.0,0.132,9886,536.4416155290073,5.3952572708584405,1570,85.19252846252694,2.1500654568377486,0.158810439004653
Signal_1-0_0-6_0-08.0,0.132,141390,930.1712510159911,2.47373723015272,22555,148.38399155998076,0.9880197677485344,0.15952330433552586
Signal_1-0_0-6_0-1.0,0.132,154199,1449.0183768317759,3.690057339755481,24688,231.99479690025797,1.4765062526326076,0.160104799642021
Signal_1-0_0-6_0-15.0,0.132,148556,3247.2597047776717,8.425039095467124,23689,517.8137210646372,3.3643424102214716,0.159461751797302
Signal_1-0_0-6_0-2.0,0.132,129897,5749.069843650331,15.951371301202549,20500,907.3029538390554,6.336878704024233,0.15781734759078345
Signal_1-0_0-6_0-3.0,0.132,143684,12546.233638330512,33.0985650547388,22621,1975.2258507048418,13.132906760004156,0.15743576181064
Signal_1-0_0-6_0-4.0,0.132,142653,21241.963150647916,56.241150523569885,22348,3327.7631209345727,22.26040559574566,0.15665986694987136
Signal_1-0_0-6_0-5.0,0.132,135110,31294.27434633766,85.13754808298091,21112,4889.976463621353,33.65441766374583,0.15625786396269714
Signal_1-0_0-6_0-6.0,0.132,130843,43179.87366327032,119.37300339450081,20538,6777.804279145587,47.294424910731124,0.15696674640599806
Signal_1-0_0-6_0-7.0,0.132,136210,54578.70146797287,147.8831532548343,21020,8422.614381152556,58.09390386028278,0.1543205344688349
Signal_1-0_0-6_0-8.0,0.132,141014,65906.37304901597,175.50774905396182,21274,9942.92893077826,68.16944492872827,0.15086445317486205
Signal_1-0_0-6_0-9.0,0.132,135647,78165.96390309118,212.23284268747742,19977,11511.654963928819,81.4465381080289,0.14727196325757297
Signal_1-0_0-6_1-0.0,0.132,135443,89354.88457942576,242.7951548629065,20339,13418.109444275013,94.08633070313834,0.15016649070088522
Signal_1-0_0-7_0-04.0,0.132,9953,244.11609335500378,2.4469179632405718,1587,38.92416760317401,0.9770816801597663,0.1594494122375163
Signal_1-0_0-7_0-06.0,0.132,9682,540.6819589725,5.4948942589081105,1428,79.74528376499998,2.110283989736736,0.14749018797769053
Signal_1-0_0-7_0-08.0,0.132,141606,946.4193183331208,2.5150276783091225,22000,147.03631910603127,0.9913186611838768,0.1553606485600893
Signal_1-0_0-7_0-1.0,0.132,154033,1475.971135274981,3.7607198059980127,23605,226.187236813968,1.4721975570569208,0.15324638226873466
Signal_1-0_0-7_0-15.0,0.132,148035,3313.486795944949,8.611980549426281,22668,507.3808132568656,3.369980890805434,0.15312594994426995
Signal_1-0_0-7_0-2.0,0.132,148423,5848.1558122810575,15.179879785191224,23178,913.2584263695678,5.99868018868905,0.1561617808560668
Signal_1-0_0-7_0-3.0,0.132,128520,12824.966714885142,35.77427887798576,19633,1959.1703354601614,13.98230795463142,0.15276221599751008
Signal_1-0_0-7_0-4.0,0.132,140408,21869.342848834287,58.36329550697242,21059,3280.058764839619,22.602826543118816,0.1499843313771295
Signal_1-0_0-7_0-5.0,0.132,134096,32881.02319489678,89.7919517909389,20163,4944.070447132679,34.81826090255611,0.15036242691802887
Signal_1-0_0-7_0-6.0,0.132,132957,45043.5439245607,123.53128209714475,19979,6768.541438726791,47.88596223358234,0.15026662755627757
Signal_1-0_0-7_0-7.0,0.132,139946,58568.82307089107,156.56196091735148,21045,8807.546350212957,60.71282933656855,0.15037943206665427
Signal_1-0_0-7_0-8.0,0.132,146740,72740.3625428322,189.88961060227496,21705,10759.367377621462,73.0309317655621,0.14791467902412433
Signal_1-0_0-7_0-9.0,0.132,144030,85298.10396502716,224.7568295689478,21168,12536.209572531381,86.16409489664949,0.1469693813788794
Signal_1-0_0-7_1-0.0,0.132,136844,98667.28828755821,266.7229048328964,19687,14194.724682975932,101.16661126026015,0.14386454649089472
Signal_1-0_0-7_2-0.0,0.132,30352,198508.0789518865,1139.4218142006691,3668,23989.444965587754,396.1006330380884,0.12084870848708484
Signal_1-0_0-8_0-04.0,0.132,9517,240.1130187866802,2.461306356136785,1444,36.4319847775524,0.9587364415145367,0.15172848586739518
Signal_1-0_0-8_0-06.0,0.132,9783,554.24848626246,5.603617577278959,1443,81.75207663055606,2.1521157591435927,0.14750076663600126
Signal_1-0_0-8_0-08.0,0.132,132977,952.8962679874273,2.6131080063279417,19786,141.78395931927506,1.0079711396007127,0.14879264835272266
Signal_1-0_0-8_0-1.0,0.132,132788,1480.113765456711,4.0617733221484995,19334,215.50531329141228,1.5498766131949249,0.1456005060698256
Signal_1-0_0-8_0-15.0,0.132,124909,3289.302103694438,9.306939634391647,18450,485.85469272160054,3.576911677858133,0.1477075310826282
Signal_1-0_0-8_0-2.0,0.132,133547,5904.438470036717,16.157030059134936,19552,864.4415895988521,6.18215741188733,0.14640538536994468
Signal_1-0_0-8_0-3.0,0.132,133443,13111.484723632608,35.89252196187488,19743,1939.8547911743485,13.80583405981411,0.14795081045839797
Signal_1-0_0-8_0-4.0,0.132,139206,22597.977178444125,60.56763116465821,20297,3294.90929120067,23.127438625238362,0.1458054968895019
Signal_1-0_0-8_0-5.0,0.132,126190,34281.79890227145,96.50529282230873,18426,5005.756609662048,36.876882206717816,0.1460179095015453
Signal_1-0_0-8_0-6.0,0.132,124912,47059.81642284773,133.1521390608545,17903,6744.843517182041,50.4091033490628,0.14332490073011403
Signal_1-0_0-8_0-7.0,0.132,125945,62026.357694420876,174.77761710799487,17833,8782.532349554229,65.76692756073301,0.14159355274127594
Signal_1-0_0-8_0-8.0,0.132,126207,77640.56969599653,218.54807809640897,17727,10905.372752707302,81.90735323034001,0.14045972093465497
Signal_1-0_0-8_0-9.0,0.132,125697,93064.99438906771,262.49673096026356,17794,13174.52691917127,98.76390113875004,0.14156264668210064
Signal_1-0_0-8_1-0.0,0.132,125483,109069.30594656836,307.90029357980455,17535,15241.34966308644,115.09873262641891,0.13974004446817492
Signal_1-0_0-8_2-0.0,0.132,30045,234066.95407082548,1350.3737885784851,3515,27383.76913160098,461.8814919632062,0.11699117989682142
Signal_1-0_0-9_0-04.0,0.132,9356,240.57363715523692,2.487155436402128,1322,33.99298293279427,0.9349180587640059,0.1412997007268063
Signal_1-0_0-9_0-06.0,0.132,9309,533.0706629445237,5.525012526831701,1269,72.66802785225056,2.039917308529604,0.13631969062197868
Signal_1-0_0-9_0-08.0,0.132,126337,969.8341402639172,2.7285517068017393,17955,137.8327171647153,1.028631010399756,0.1421198857025258
Signal_1-0_0-9_0-1.0,0.132,125838,1511.7239885327278,4.261540312381299,17834,214.24439049804243,1.604298134799154,0.14172189640649085
Signal_1-0_0-9_0-15.0,0.132,125709,3380.9312675954516,9.535712662063352,17653,474.77570951055617,3.57338023451416,0.14042749524695924
